Datetime,Water Level (m)
2024-02-18 06:00:00,-0.52442634
2024-02-18 07:00:00,-0.34950355
2024-02-18 08:00:00,-0.1804207
2024-02-18 09:00:00,-0.03478103
2024-02-18 10:00:00,0.056836776
2024-02-18 11:00:00,0.068347365
2024-02-18 12:00:00,-0.00063564745
2024-02-18 13:00:00,-0.12692928
2024-02-18 14:00:00,-0.25825572
2024-02-18 15:00:00,-0.38487515
2024-02-18 16:00:00,-0.48540658
2024-02-18 17:00:00,-0.53795224
2024-02-18 18:00:00,-0.52594095
2024-02-18 19:00:00,-0.49315226
2024-02-18 20:00:00,-0.43257132
2024-02-18 21:00:00,-0.36138445
2024-02-18 22:00:00,-0.30794913
2024-02-18 23:00:00,-0.28452855
2024-02-19 00:00:00,-0.3035398
2024-02-19 01:00:00,-0.38232237
2024-02-19 02:00:00,-0.50230753
2024-02-19 03:00:00,-0.6160774
2024-02-19 04:00:00,-0.6998054
2024-02-19 05:00:00,-0.7404222
2024-02-19 06:00:00,-0.7097427
2024-02-19 07:00:00,-0.5847698
2024-02-19 08:00:00,-0.43237346
2024-02-19 09:00:00,-0.25353214
2024-02-19 10:00:00,-0.085163996
2024-02-19 11:00:00,0.049108192
2024-02-19 12:00:00,0.097777516
2024-02-19 13:00:00,0.061917037
2024-02-19 14:00:00,-0.032706726
2024-02-19 15:00:00,-0.18556847
2024-02-19 16:00:00,-0.36534455
2024-02-19 17:00:00,-0.5291286
2024-02-19 18:00:00,-0.6291395
2024-02-19 19:00:00,-0.6619174
2024-02-19 20:00:00,-0.6229851
2024-02-19 21:00:00,-0.52227503
2024-02-19 22:00:00,-0.40769452
2024-02-19 23:00:00,-0.29964408
2024-02-20 00:00:00,-0.22855277
2024-02-20 01:00:00,-0.22576737
2024-02-20 02:00:00,-0.30942726
2024-02-20 03:00:00,-0.4307882
2024-02-20 04:00:00,-0.5715319
2024-02-20 05:00:00,-0.70327955
2024-02-20 06:00:00,-0.78193784
2024-02-20 07:00:00,-0.75552523
2024-02-20 08:00:00,-0.64070296
2024-02-20 09:00:00,-0.46106616
2024-02-20 10:00:00,-0.23905015
2024-02-20 11:00:00,-0.019717727
2024-02-20 12:00:00,0.13451165
2024-02-20 13:00:00,0.19256195
2024-02-20 14:00:00,0.15821996
2024-02-20 15:00:00,0.018652022
2024-02-20 16:00:00,-0.18838331
2024-02-20 17:00:00,-0.41911066
2024-02-20 18:00:00,-0.6100016
2024-02-20 19:00:00,-0.7462278
2024-02-20 20:00:00,-0.766873
2024-02-20 21:00:00,-0.6829535
2024-02-20 22:00:00,-0.5419466
2024-02-20 23:00:00,-0.3781044
2024-02-21 00:00:00,-0.22042058
2024-02-21 01:00:00,-0.13276906
2024-02-21 02:00:00,-0.13885278
2024-02-21 03:00:00,-0.24142422
2024-02-21 04:00:00,-0.40619648
2024-02-21 05:00:00,-0.6062259
2024-02-21 06:00:00,-0.77514803
2024-02-21 07:00:00,-0.8508458
2024-02-21 08:00:00,-0.81264395
2024-02-21 09:00:00,-0.6622751
2024-02-21 10:00:00,-0.425175
