Datetime,Water Level (m)
2024-02-18 06:00:00,0.007140161
2024-02-18 07:00:00,0.022379352
2024-02-18 08:00:00,-0.038656946
2024-02-18 09:00:00,-0.13477439
2024-02-18 10:00:00,-0.19974497
2024-02-18 11:00:00,-0.22392501
2024-02-18 12:00:00,-0.2446014
2024-02-18 13:00:00,-0.2595906
2024-02-18 14:00:00,-0.28268024
2024-02-18 15:00:00,-0.29937938
2024-02-18 16:00:00,-0.26583812
2024-02-18 17:00:00,-0.1432185
2024-02-18 18:00:00,0.006935209
2024-02-18 19:00:00,0.1021227
2024-02-18 20:00:00,0.14659727
2024-02-18 21:00:00,0.15774798
2024-02-18 22:00:00,0.10152741
2024-02-18 23:00:00,-0.015440809
2024-02-19 00:00:00,-0.10142401
2024-02-19 01:00:00,-0.12223224
2024-02-19 02:00:00,-0.14059025
2024-02-19 03:00:00,-0.16319202
2024-02-19 04:00:00,-0.1889582
2024-02-19 05:00:00,-0.21887499
2024-02-19 06:00:00,-0.22986741
2024-02-19 07:00:00,-0.19094302
2024-02-19 08:00:00,-0.10304813
2024-02-19 09:00:00,-0.012073288
2024-02-19 10:00:00,0.0043714396
2024-02-19 11:00:00,-0.07170657
2024-02-19 12:00:00,-0.15705499
2024-02-19 13:00:00,-0.2164881
2024-02-19 14:00:00,-0.25596362
2024-02-19 15:00:00,-0.27604002
2024-02-19 16:00:00,-0.2892466
2024-02-19 17:00:00,-0.2829162
2024-02-19 18:00:00,-0.2083028
2024-02-19 19:00:00,-0.07515056
2024-02-19 20:00:00,0.053937275
2024-02-19 21:00:00,0.13340206
2024-02-19 22:00:00,0.17208762
2024-02-19 23:00:00,0.16505173
2024-02-20 00:00:00,0.08197417
2024-02-20 01:00:00,-0.041474644
2024-02-20 02:00:00,-0.10293156
2024-02-20 03:00:00,-0.11978615
2024-02-20 04:00:00,-0.14459741
2024-02-20 05:00:00,-0.16924432
2024-02-20 06:00:00,-0.19853677
2024-02-20 07:00:00,-0.21722336
2024-02-20 08:00:00,-0.17614265
2024-02-20 09:00:00,-0.06669082
2024-02-20 10:00:00,0.05578804
2024-02-20 11:00:00,0.10350385
2024-02-20 12:00:00,0.052533496
2024-02-20 13:00:00,-0.06715744
2024-02-20 14:00:00,-0.16280112
2024-02-20 15:00:00,-0.2032669
2024-02-20 16:00:00,-0.22155324
2024-02-20 17:00:00,-0.2325586
2024-02-20 18:00:00,-0.23373394
2024-02-20 19:00:00,-0.16107336
2024-02-20 20:00:00,-0.0013264716
2024-02-20 21:00:00,0.14608985
2024-02-20 22:00:00,0.22912067
2024-02-20 23:00:00,0.26792985
2024-02-21 00:00:00,0.26326653
2024-02-21 01:00:00,0.17553687
2024-02-21 02:00:00,0.03561194
2024-02-21 03:00:00,-0.04075851
2024-02-21 04:00:00,-0.06224097
2024-02-21 05:00:00,-0.091148466
2024-02-21 06:00:00,-0.120703794
2024-02-21 07:00:00,-0.15197356
2024-02-21 08:00:00,-0.16258827
2024-02-21 09:00:00,-0.068504795
2024-02-21 10:00:00,0.083307005
2024-02-21 11:00:00,0.19641349
2024-02-21 12:00:00,0.2002185
2024-02-21 13:00:00,0.1212077
2024-02-21 14:00:00,-0.021327898
2024-02-21 15:00:00,-0.10333114
2024-02-21 16:00:00,-0.1261718
2024-02-21 17:00:00,-0.14746799
2024-02-21 18:00:00,-0.16449389
2024-02-21 19:00:00,-0.16715974
2024-02-21 20:00:00,-0.06367077
2024-02-21 21:00:00,0.12395232
2024-02-21 22:00:00,0.26340362
2024-02-21 23:00:00,0.32968086
2024-02-22 00:00:00,0.36148846
2024-02-22 01:00:00,0.3265181
2024-02-22 02:00:00,0.20436935
2024-02-22 03:00:00,0.067482114
2024-02-22 04:00:00,0.008122698
2024-02-22 05:00:00,-0.012509745
