Datetime,Water Level (m)
2024-02-18 06:00:00,-0.01863533
2024-02-18 07:00:00,-0.024880834
2024-02-18 08:00:00,-0.031448994
2024-02-18 09:00:00,-0.0379026
2024-02-18 10:00:00,-0.043514032
2024-02-18 11:00:00,-0.048089493
2024-02-18 12:00:00,-0.052028507
2024-02-18 13:00:00,-0.055994663
2024-02-18 14:00:00,-0.06099002
2024-02-18 15:00:00,-0.06743826
2024-02-18 16:00:00,-0.07505598
2024-02-18 17:00:00,-0.08306991
2024-02-18 18:00:00,-0.09140591
2024-02-18 19:00:00,-0.10038294
2024-02-18 20:00:00,-0.1092931
2024-02-18 21:00:00,-0.11731897
2024-02-18 22:00:00,-0.123758815
2024-02-18 23:00:00,-0.12801649
2024-02-19 00:00:00,-0.12998128
2024-02-19 01:00:00,-0.12992269
2024-02-19 02:00:00,-0.12869562
2024-02-19 03:00:00,-0.12746042
2024-02-19 04:00:00,-0.12702587
2024-02-19 05:00:00,-0.12795341
2024-02-19 06:00:00,-0.1306465
2024-02-19 07:00:00,-0.13464643
2024-02-19 08:00:00,-0.13985913
2024-02-19 09:00:00,-0.14591981
2024-02-19 10:00:00,-0.15245023
2024-02-19 11:00:00,-0.15912825
2024-02-19 12:00:00,-0.16545314
2024-02-19 13:00:00,-0.17125459
2024-02-19 14:00:00,-0.1764279
2024-02-19 15:00:00,-0.18151426
2024-02-19 16:00:00,-0.18636099
2024-02-19 17:00:00,-0.19164781
2024-02-19 18:00:00,-0.1970158
2024-02-19 19:00:00,-0.2029875
2024-02-19 20:00:00,-0.20969076
2024-02-19 21:00:00,-0.21655007
2024-02-19 22:00:00,-0.22285713
2024-02-19 23:00:00,-0.2278043
2024-02-20 00:00:00,-0.23068552
2024-02-20 01:00:00,-0.23105681
2024-02-20 02:00:00,-0.22920588
2024-02-20 03:00:00,-0.22585464
2024-02-20 04:00:00,-0.22161834
2024-02-20 05:00:00,-0.21767378
2024-02-20 06:00:00,-0.21468166
2024-02-20 07:00:00,-0.21322905
2024-02-20 08:00:00,-0.21363771
2024-02-20 09:00:00,-0.2158628
2024-02-20 10:00:00,-0.21933511
2024-02-20 11:00:00,-0.22281462
2024-02-20 12:00:00,-0.22635886
2024-02-20 13:00:00,-0.22941482
2024-02-20 14:00:00,-0.23234013
2024-02-20 15:00:00,-0.23224087
2024-02-20 16:00:00,-0.23072842
2024-02-20 17:00:00,-0.23012154
2024-02-20 18:00:00,-0.23121342
2024-02-20 19:00:00,-0.23302546
2024-02-20 20:00:00,-0.23535734
2024-02-20 21:00:00,-0.2386043
2024-02-20 22:00:00,-0.24318516
2024-02-20 23:00:00,-0.24804227
2024-02-21 00:00:00,-0.25125974
2024-02-21 01:00:00,-0.25177547
2024-02-21 02:00:00,-0.2497029
2024-02-21 03:00:00,-0.24517581
2024-02-21 04:00:00,-0.23870265
2024-02-21 05:00:00,-0.23132329
2024-02-21 06:00:00,-0.22391775
2024-02-21 07:00:00,-0.2167531
2024-02-21 08:00:00,-0.21060896
2024-02-21 09:00:00,-0.20748062
2024-02-21 10:00:00,-0.20672734
2024-02-21 11:00:00,-0.2042095
2024-02-21 12:00:00,-0.20846482
2024-02-21 13:00:00,-0.21136822
2024-02-21 14:00:00,-0.21381879
2024-02-21 15:00:00,-0.21360445
2024-02-21 16:00:00,-0.21078661
2024-02-21 17:00:00,-0.2062451
2024-02-21 18:00:00,-0.20226838
2024-02-21 19:00:00,-0.20007858
2024-02-21 20:00:00,-0.19937897
2024-02-21 21:00:00,-0.20064984
2024-02-21 22:00:00,-0.2047865
2024-02-21 23:00:00,-0.20912948
2024-02-22 00:00:00,-0.21215142
2024-02-22 01:00:00,-0.21321245
2024-02-22 02:00:00,-0.21187076
2024-02-22 03:00:00,-0.20820427
2024-02-22 04:00:00,-0.20134583
2024-02-22 05:00:00,-0.1921862
2024-02-22 06:00:00,-0.18252763
2024-02-22 07:00:00,-0.17386328
2024-02-22 08:00:00,-0.16533494
2024-02-22 09:00:00,-0.1602504
2024-02-22 10:00:00,-0.15449767
2024-02-22 11:00:00,-0.15020262
2024-02-22 12:00:00,-0.14514671
2024-02-22 13:00:00,-0.14064892
2024-02-22 14:00:00,-0.13432832
2024-02-22 15:00:00,-0.1325937
2024-02-22 16:00:00,-0.13105647
2024-02-22 17:00:00,-0.12804355
2024-02-22 18:00:00,-0.124852374
2024-02-22 19:00:00,-0.12234886
2024-02-22 20:00:00,-0.12165861
2024-02-22 21:00:00,-0.122443005
2024-02-22 22:00:00,-0.12456918
2024-02-22 23:00:00,-0.12681948
2024-02-23 00:00:00,-0.1299928
2024-02-23 01:00:00,-0.1323427
2024-02-23 02:00:00,-0.13230427
2024-02-23 03:00:00,-0.12880655
2024-02-23 04:00:00,-0.12094861
2024-02-23 05:00:00,-0.108928904
2024-02-23 06:00:00,-0.09474332
2024-02-23 07:00:00,-0.082934834
2024-02-23 08:00:00,-0.07490812
2024-02-23 09:00:00,-0.07041862
2024-02-23 10:00:00,-0.067551956
2024-02-23 11:00:00,-0.06665917
2024-02-23 12:00:00,-0.06935772
2024-02-23 13:00:00,-0.072592124
2024-02-23 14:00:00,-0.07472389
2024-02-23 15:00:00,-0.07514289
2024-02-23 16:00:00,-0.072158255
2024-02-23 17:00:00,-0.06703472
2024-02-23 18:00:00,-0.059970733
2024-02-23 19:00:00,-0.054306958
2024-02-23 20:00:00,-0.050187
2024-02-23 21:00:00,-0.048290666
2024-02-23 22:00:00,-0.04884741
2024-02-23 23:00:00,-0.05155613
2024-02-24 00:00:00,-0.055241905
2024-02-24 01:00:00,-0.05867372
2024-02-24 02:00:00,-0.060516857
2024-02-24 03:00:00,-0.059236605
2024-02-24 04:00:00,-0.05325316
2024-02-24 05:00:00,-0.0427417
2024-02-24 06:00:00,-0.022777228
