Datetime,Water Level (m)
2024-02-18 06:00:00,-0.46583918
2024-02-18 07:00:00,-0.36098313
2024-02-18 08:00:00,-0.25080118
2024-02-18 09:00:00,-0.1448085
2024-02-18 10:00:00,-0.08112626
2024-02-18 11:00:00,-0.06953571
2024-02-18 12:00:00,-0.11728679
2024-02-18 13:00:00,-0.19468461
2024-02-18 14:00:00,-0.27952933
2024-02-18 15:00:00,-0.36447048
2024-02-18 16:00:00,-0.43883345
2024-02-18 17:00:00,-0.47227696
2024-02-18 18:00:00,-0.46816415
2024-02-18 19:00:00,-0.44656405
2024-02-18 20:00:00,-0.40802583
2024-02-18 21:00:00,-0.36145496
2024-02-18 22:00:00,-0.3234246
2024-02-18 23:00:00,-0.31364995
2024-02-19 00:00:00,-0.34074432
2024-02-19 01:00:00,-0.4045093
2024-02-19 02:00:00,-0.47644845
2024-02-19 03:00:00,-0.5456626
2024-02-19 04:00:00,-0.60070914
2024-02-19 05:00:00,-0.6256153
2024-02-19 06:00:00,-0.5937937
2024-02-19 07:00:00,-0.5123547
2024-02-19 08:00:00,-0.40609887
2024-02-19 09:00:00,-0.28948283
2024-02-19 10:00:00,-0.17019543
2024-02-19 11:00:00,-0.08427385
2024-02-19 12:00:00,-0.05704267
2024-02-19 13:00:00,-0.08971723
2024-02-19 14:00:00,-0.15547529
2024-02-19 15:00:00,-0.24994081
2024-02-19 16:00:00,-0.36577857
2024-02-19 17:00:00,-0.46251452
2024-02-19 18:00:00,-0.53065425
2024-02-19 19:00:00,-0.54946756
2024-02-19 20:00:00,-0.52254575
2024-02-19 21:00:00,-0.4680021
2024-02-19 22:00:00,-0.3994185
2024-02-19 23:00:00,-0.33442542
2024-02-20 00:00:00,-0.29600686
2024-02-20 01:00:00,-0.3171114
2024-02-20 02:00:00,-0.37228265
2024-02-20 03:00:00,-0.44860315
2024-02-20 04:00:00,-0.52996266
2024-02-20 05:00:00,-0.61012
2024-02-20 06:00:00,-0.64123005
2024-02-20 07:00:00,-0.60825187
2024-02-20 08:00:00,-0.5268029
2024-02-20 09:00:00,-0.4089596
2024-02-20 10:00:00,-0.2676958
2024-02-20 11:00:00,-0.1312553
2024-02-20 12:00:00,-0.032827996
2024-02-20 13:00:00,0.00074822997
2024-02-20 14:00:00,-0.032659356
2024-02-20 15:00:00,-0.123162694
2024-02-20 16:00:00,-0.25132704
2024-02-20 17:00:00,-0.39121786
2024-02-20 18:00:00,-0.5165385
2024-02-20 19:00:00,-0.5964699
