Datetime,Water Level (m)
2024-02-18 06:00:00,-0.37192497
2024-02-18 07:00:00,-0.5037582
2024-02-18 08:00:00,-0.6100668
2024-02-18 09:00:00,-0.69091606
2024-02-18 10:00:00,-0.7273612
2024-02-18 11:00:00,-0.64716965
2024-02-18 12:00:00,-0.4295758
2024-02-18 13:00:00,-0.19505186
2024-02-18 14:00:00,0.017864317
2024-02-18 15:00:00,0.17381124
2024-02-18 16:00:00,0.2360596
2024-02-18 17:00:00,0.17242554
2024-02-18 18:00:00,0.0010889168
2024-02-18 19:00:00,-0.18049863
2024-02-18 20:00:00,-0.3302958
2024-02-18 21:00:00,-0.45240343
2024-02-18 22:00:00,-0.54339784
2024-02-18 23:00:00,-0.59722066
2024-02-19 00:00:00,-0.597654
2024-02-19 01:00:00,-0.5019143
2024-02-19 02:00:00,-0.34595874
2024-02-19 03:00:00,-0.22844306
2024-02-19 04:00:00,-0.18144992
2024-02-19 05:00:00,-0.20034163
2024-02-19 06:00:00,-0.27417263
2024-02-19 07:00:00,-0.3776691
2024-02-19 08:00:00,-0.49075484
2024-02-19 09:00:00,-0.60188586
2024-02-19 10:00:00,-0.6979647
2024-02-19 11:00:00,-0.7656236
2024-02-19 12:00:00,-0.7659597
2024-02-19 13:00:00,-0.5951623
2024-02-19 14:00:00,-0.34722906
2024-02-19 15:00:00,-0.11879242
2024-02-19 16:00:00,0.0698111
2024-02-19 17:00:00,0.19429353
2024-02-19 18:00:00,0.22872593
2024-02-19 19:00:00,0.13818361
2024-02-19 20:00:00,-0.051640484
2024-02-19 21:00:00,-0.23732324
2024-02-19 22:00:00,-0.39049396
2024-02-19 23:00:00,-0.5187756
2024-02-20 00:00:00,-0.62296
2024-02-20 01:00:00,-0.6950028
2024-02-20 02:00:00,-0.6886077
2024-02-20 03:00:00,-0.5104706
2024-02-20 04:00:00,-0.29386574
2024-02-20 05:00:00,-0.14232215
2024-02-20 06:00:00,-0.06721764
2024-02-20 07:00:00,-0.0846525
2024-02-20 08:00:00,-0.21048681
2024-02-20 09:00:00,-0.36907846
2024-02-20 10:00:00,-0.50426835
2024-02-20 11:00:00,-0.61152446
2024-02-20 12:00:00,-0.6930556
2024-02-20 13:00:00,-0.7396611
2024-02-20 14:00:00,-0.65075743
2024-02-20 15:00:00,-0.39837733
2024-02-20 16:00:00,-0.12641028
2024-02-20 17:00:00,0.12572114
2024-02-20 18:00:00,0.31182566
2024-02-20 19:00:00,0.38253823
2024-02-20 20:00:00,0.29486036
2024-02-20 21:00:00,0.067991346
2024-02-20 22:00:00,-0.15443604
2024-02-20 23:00:00,-0.3319716
2024-02-21 00:00:00,-0.4817398
2024-02-21 01:00:00,-0.6048346
2024-02-21 02:00:00,-0.6968961
2024-02-21 03:00:00,-0.711571
2024-02-21 04:00:00,-0.495963
2024-02-21 05:00:00,-0.21357016
2024-02-21 06:00:00,-0.0037213184
2024-02-21 07:00:00,0.11122103
2024-02-21 08:00:00,0.09793119
2024-02-21 09:00:00,-0.06111744
2024-02-21 10:00:00,-0.2524811
2024-02-21 11:00:00,-0.41709647
2024-02-21 12:00:00,-0.5534898
2024-02-21 13:00:00,-0.6642481
2024-02-21 14:00:00,-0.73999214
2024-02-21 15:00:00,-0.6533171
2024-02-21 16:00:00,-0.3429114
2024-02-21 17:00:00,-0.012912982
2024-02-21 18:00:00,0.28362882
2024-02-21 19:00:00,0.47641045
2024-02-21 20:00:00,0.5155521
2024-02-21 21:00:00,0.34464106
2024-02-21 22:00:00,0.07351155
2024-02-21 23:00:00,-0.15208036
2024-02-22 00:00:00,-0.33307302
2024-02-22 01:00:00,-0.48839548
2024-02-22 02:00:00,-0.61520344
2024-02-22 03:00:00,-0.70387274
2024-02-22 04:00:00,-0.65265256
2024-02-22 05:00:00,-0.33106497
2024-02-22 06:00:00,-0.0049392926
2024-02-22 07:00:00,0.23221762
2024-02-22 08:00:00,0.32506987
2024-02-22 09:00:00,0.22434609
2024-02-22 10:00:00,-0.010723062
2024-02-22 11:00:00,-0.2221579
2024-02-22 12:00:00,-0.39007115
2024-02-22 13:00:00,-0.5292182
2024-02-22 14:00:00,-0.64358777
2024-02-22 15:00:00,-0.7037674
2024-02-22 16:00:00,-0.5223664
2024-02-22 17:00:00,-0.14531107
2024-02-22 18:00:00,0.2375878
2024-02-22 19:00:00,0.5465981
2024-02-22 20:00:00,0.70877635
2024-02-22 21:00:00,0.64321786
2024-02-22 22:00:00,0.35396317
2024-02-22 23:00:00,0.06866709
2024-02-23 00:00:00,-0.15130672
2024-02-23 01:00:00,-0.32980692
2024-02-23 02:00:00,-0.48157927
2024-02-23 03:00:00,-0.603355
2024-02-23 04:00:00,-0.66714144
2024-02-23 05:00:00,-0.46248686
2024-02-23 06:00:00,-0.08624397
2024-02-23 07:00:00,0.22898838
2024-02-23 08:00:00,0.41239023
2024-02-23 09:00:00,0.4065963
2024-02-23 10:00:00,0.19294089
2024-02-23 11:00:00,-0.05514723
2024-02-23 12:00:00,-0.2506051
2024-02-23 13:00:00,-0.41735643
2024-02-23 14:00:00,-0.55982715
2024-02-23 15:00:00,-0.67290264
2024-02-23 16:00:00,-0.6917623
2024-02-23 17:00:00,-0.38775375
