Datetime,Water Level (m)
2024-02-18 06:00:00,-0.20203763
2024-02-18 07:00:00,-0.31606284
2024-02-18 08:00:00,-0.4401399
2024-02-18 09:00:00,-0.5672505
2024-02-18 10:00:00,-0.6701148
2024-02-18 11:00:00,-0.7408554
2024-02-18 12:00:00,-0.7279159
2024-02-18 13:00:00,-0.5613105
2024-02-18 14:00:00,-0.33327633
2024-02-18 15:00:00,-0.09002139
2024-02-18 16:00:00,0.16353998
2024-02-18 17:00:00,0.3309524
2024-02-18 18:00:00,0.3664284
2024-02-18 19:00:00,0.24241322
2024-02-18 20:00:00,0.045469854
2024-02-18 21:00:00,-0.13023683
2024-02-18 22:00:00,-0.28846928
2024-02-18 23:00:00,-0.4591896
2024-02-19 00:00:00,-0.59670043
2024-02-19 01:00:00,-0.6929537
2024-02-19 02:00:00,-0.73483306
2024-02-19 03:00:00,-0.6671506
2024-02-19 04:00:00,-0.5062842
2024-02-19 05:00:00,-0.33636796
2024-02-19 06:00:00,-0.19429076
2024-02-19 07:00:00,-0.14874491
2024-02-19 08:00:00,-0.18226607
2024-02-19 09:00:00,-0.28640032
2024-02-19 10:00:00,-0.41881698
2024-02-19 11:00:00,-0.5569875
2024-02-19 12:00:00,-0.6690492
2024-02-19 13:00:00,-0.7220553
2024-02-19 14:00:00,-0.63737786
2024-02-19 15:00:00,-0.45988184
2024-02-19 16:00:00,-0.24762703
2024-02-19 17:00:00,-0.0021009822
2024-02-19 18:00:00,0.24006623
2024-02-19 19:00:00,0.37840644
2024-02-19 20:00:00,0.35556093
2024-02-19 21:00:00,0.18576886
2024-02-19 22:00:00,-0.014015932
2024-02-19 23:00:00,-0.19396955
2024-02-20 00:00:00,-0.3661434
2024-02-20 01:00:00,-0.54296595
2024-02-20 02:00:00,-0.6724276
2024-02-20 03:00:00,-0.7541696
2024-02-20 04:00:00,-0.70815045
2024-02-20 05:00:00,-0.51506156
2024-02-20 06:00:00,-0.310591
2024-02-20 07:00:00,-0.11959061
2024-02-20 08:00:00,-0.030189727
2024-02-20 09:00:00,-0.048178583
2024-02-20 10:00:00,-0.16627571
2024-02-20 11:00:00,-0.30543703
2024-02-20 12:00:00,-0.45724505
2024-02-20 13:00:00,-0.5981445
2024-02-20 14:00:00,-0.69087285
2024-02-20 15:00:00,-0.6443073
2024-02-20 16:00:00,-0.42856845
2024-02-20 17:00:00,-0.18587725
2024-02-20 18:00:00,0.08841104
2024-02-20 19:00:00,0.36678106
2024-02-20 20:00:00,0.52845466
2024-02-20 21:00:00,0.50713915
2024-02-20 22:00:00,0.3099069
2024-02-20 23:00:00,0.08252793
2024-02-21 00:00:00,-0.110585146
2024-02-21 01:00:00,-0.29401928
2024-02-21 02:00:00,-0.48839417
2024-02-21 03:00:00,-0.6336708
2024-02-21 04:00:00,-0.7221253
2024-02-21 05:00:00,-0.60948586
2024-02-21 06:00:00,-0.35781738
2024-02-21 07:00:00,-0.12280113
2024-02-21 08:00:00,0.087013945
2024-02-21 09:00:00,0.15374969
2024-02-21 10:00:00,0.09254273
2024-02-21 11:00:00,-0.0699991
2024-02-21 12:00:00,-0.23539527
2024-02-21 13:00:00,-0.4052339
2024-02-21 14:00:00,-0.56411254
2024-02-21 15:00:00,-0.66725683
2024-02-21 16:00:00,-0.59367216
2024-02-21 17:00:00,-0.3174038
2024-02-21 18:00:00,-0.034821942
2024-02-21 19:00:00,0.2953236
2024-02-21 20:00:00,0.5630289
2024-02-21 21:00:00,0.6825589
2024-02-21 22:00:00,0.56427646
2024-02-21 23:00:00,0.31994307
2024-02-22 00:00:00,0.09474371
2024-02-22 01:00:00,-0.0994874
2024-02-22 02:00:00,-0.30275616
2024-02-22 03:00:00,-0.49875158
2024-02-22 04:00:00,-0.6338336
2024-02-22 05:00:00,-0.6556205
2024-02-22 06:00:00,-0.35647118
2024-02-22 07:00:00,-0.07996142
2024-02-22 08:00:00,0.19398825
2024-02-22 09:00:00,0.35176924
2024-02-22 10:00:00,0.37248832
2024-02-22 11:00:00,0.2009047
2024-02-22 12:00:00,0.006783984
2024-02-22 13:00:00,-0.1696003
2024-02-22 14:00:00,-0.34399706
2024-02-22 15:00:00,-0.517776
2024-02-22 16:00:00,-0.6074134
2024-02-22 17:00:00,-0.42728743
2024-02-22 18:00:00,-0.09236054
2024-02-22 19:00:00,0.24264523
2024-02-22 20:00:00,0.59670174
2024-02-22 21:00:00,0.80099
2024-02-22 22:00:00,0.80628955
2024-02-22 23:00:00,0.5752615
2024-02-23 00:00:00,0.31969738
2024-02-23 01:00:00,0.10754526
2024-02-23 02:00:00,-0.09129272
2024-02-23 03:00:00,-0.31300732
2024-02-23 04:00:00,-0.49257442
2024-02-23 05:00:00,-0.6010431
2024-02-23 06:00:00,-0.4298869
2024-02-23 07:00:00,-0.08521038
2024-02-23 08:00:00,0.2187753
2024-02-23 09:00:00,0.4704007
2024-02-23 10:00:00,0.5490218
2024-02-23 11:00:00,0.4534699
2024-02-23 12:00:00,0.22270502
2024-02-23 13:00:00,0.02542373
2024-02-23 14:00:00,-0.15575187
2024-02-23 15:00:00,-0.3500164
2024-02-23 16:00:00,-0.5160081
2024-02-23 17:00:00,-0.54902613
2024-02-23 18:00:00,-0.23408775
2024-02-23 19:00:00,0.10003525
2024-02-23 20:00:00,0.48716974
2024-02-23 21:00:00,0.7747868
2024-02-23 22:00:00,0.88343143
2024-02-23 23:00:00,0.72660375
2024-02-24 00:00:00,0.45181045
2024-02-24 01:00:00,0.21685964
