Datetime,Water Level (m)
2024-02-18 06:00:00,-0.5970617
2024-02-18 07:00:00,-0.67791516
2024-02-18 08:00:00,-0.70634466
2024-02-18 09:00:00,-0.682161
2024-02-18 10:00:00,-0.55796015
2024-02-18 11:00:00,-0.3898656
2024-02-18 12:00:00,-0.2367384
2024-02-18 13:00:00,-0.10340042
2024-02-18 14:00:00,-0.017393753
2024-02-18 15:00:00,0.020924324
2024-02-18 16:00:00,-0.0006248327
2024-02-18 17:00:00,-0.100627035
2024-02-18 18:00:00,-0.2255358
2024-02-18 19:00:00,-0.30783254
2024-02-18 20:00:00,-0.36144957
2024-02-18 21:00:00,-0.4092651
2024-02-18 22:00:00,-0.45611247
2024-02-18 23:00:00,-0.49068144
2024-02-19 00:00:00,-0.47542164
2024-02-19 01:00:00,-0.4409357
2024-02-19 02:00:00,-0.42632705
2024-02-19 03:00:00,-0.41030517
2024-02-19 04:00:00,-0.41025898
2024-02-19 05:00:00,-0.45596662
2024-02-19 06:00:00,-0.5444639
2024-02-19 07:00:00,-0.63591087
2024-02-19 08:00:00,-0.6992686
2024-02-19 09:00:00,-0.7323948
2024-02-19 10:00:00,-0.732947
2024-02-19 11:00:00,-0.6535422
2024-02-19 12:00:00,-0.4577657
2024-02-19 13:00:00,-0.2947102
2024-02-19 14:00:00,-0.15867332
2024-02-19 15:00:00,-0.037964094
2024-02-19 16:00:00,0.02856651
2024-02-19 17:00:00,0.04529727
2024-02-19 18:00:00,-0.021994311
2024-02-19 19:00:00,-0.1616444
2024-02-19 20:00:00,-0.28385147
2024-02-19 21:00:00,-0.3702268
2024-02-19 22:00:00,-0.44074994
2024-02-19 23:00:00,-0.51038617
2024-02-20 00:00:00,-0.5677281
2024-02-20 01:00:00,-0.5654417
2024-02-20 02:00:00,-0.4716051
2024-02-20 03:00:00,-0.3868139
2024-02-20 04:00:00,-0.32645974
2024-02-20 05:00:00,-0.27989817
2024-02-20 06:00:00,-0.3032483
2024-02-20 07:00:00,-0.4164166
2024-02-20 08:00:00,-0.5417225
2024-02-20 09:00:00,-0.62804765
2024-02-20 10:00:00,-0.6879756
2024-02-20 11:00:00,-0.7193597
2024-02-20 12:00:00,-0.6911137
2024-02-20 13:00:00,-0.48048013
2024-02-20 14:00:00,-0.2651835
2024-02-20 15:00:00,-0.09857648
2024-02-20 16:00:00,0.06599088
2024-02-20 17:00:00,0.16438043
2024-02-20 18:00:00,0.19634221
2024-02-20 19:00:00,0.12459218
2024-02-20 20:00:00,-0.04839713
2024-02-20 21:00:00,-0.20275827
2024-02-20 22:00:00,-0.31795824
2024-02-20 23:00:00,-0.411818
2024-02-21 00:00:00,-0.49676514
2024-02-21 01:00:00,-0.5652094
2024-02-21 02:00:00,-0.5529926
2024-02-21 03:00:00,-0.38043573
2024-02-21 04:00:00,-0.26271477
